75.5715547390404,8500
83.2791193775511,10360.4607779871
97.9361733705572,12176.1103467767
109.00514312753,13873.8021718251
118.110975938355,15397.5481935419
123.823642637333,15728.1423579667
159.127157474996,15665.6195275409
174.052698644452,15577.556695278
189.039004771891,15562.3854596135
224.291685213632,15977.5813797695
260.865663586921,16082.3640466823
257.381154252032,14105.8564341749
250.494190619503,12213.7219253147
237.555305779764,10316.0320837332
225.909235283049,8500
213.871013507071,6698.16048490865
205.179804590059,4824.99777597147
190.220678748445,2839.87442910437
179.54933845941,1625.59027913848
140.708978429393,1404.57158652937
130.608794708731,1212.35317912676
121.205414022943,1123.47606663234
103.223204386605,1699.87513907677
80.8242393866186,950.413606810852
61.568288980591,1290.27835877941
22.6299316908548,813.334289321658
39.6964054227448,2815.71938307462
46.6033270222528,4967.1652511461
61.2187650694792,6686.27944244602
76.6460070429569,8500
