10.5444466321895,8500
5.82051291078956,10054.6769148819
6.761732871174,11659.1212574353
5.57939916070316,13076.7135971421
0.158702186731972,12821.1400241699
26.0144886676467,13625.4742388527
45.0888288290647,14031.8571968872
66.2599118118549,14545.0651687557
85,14420.4650651933
103.033141889718,14288.0738062592
123.315072580367,14397.9863568227
139.106609531238,13445.3958237134
156.246121399679,12637.9808692788
155.307024793535,12467.890163273
160.144016964424,11614.467400784
163.452466641104,9943.67969844748
159.004939145282,8500
159.681828170074,6997.2836285545
165.575135007436,5483.0248370938
168.093940453692,4053.77678981
167.388477252738,4479.01294857339
144.329922155313,3517.1437711538
121.719732217022,2930.30021134749
103.017970674979,2515.07520293641
85,2463.30968773915
66.0684479406738,2745.19369858067
48.8473608389673,3086.76239943221
27.2000147532989,3317.23689004903
11.6097261969445,4523.00225832804
15.2744243419985,4049.46707624749
14.4841777728618,5372.75368168641
10.3865382904709,7008.54299949812
10.5599319658951,8500
