5.05579361465585,8500
4.46672620504731,10425.7546937943
6.33648816628173,12163.9515262731
8.77421210060271,14411.9288986826
5.48954561400926,16567.3388352139
30.4806976094422,16246.6374303041
46.4667823120168,15951.4187364648
65.7639002422895,15793.0417983641
85,15842.7742047597
104.772538294707,15655.31178111
121.146980857631,15886.430790361
142.964410478239,15910.3248497708
159.911358738291,15907.7596894124
162.641206384689,14152.8360230739
163.914472200797,12478.3350307364
139.794165216873,12264.305514707
124.348315236553,12355.4424947999
103.810802868974,12137.5444803597
85,12231.957582565
69.8968968442715,12323.3179244466
68.0768502609812,10444.3276890734
68.2230045744257,8500
66.0587327062408,6610.40237707547
64.4501867920609,4772.20880241053
62.5896420522708,2592.49243266239
62.4338219684207,827.974791060526
65.3275832064306,1136.60770631542
46.4377587138431,1101.46812130446
27.0538159534099,1233.92394965353
14.7122023391579,1630.71863397021
9.70663304334379,2801.51376389876
15.2749711465244,4722.10340577595
13.6915755220825,6556.37177669019
6.80789900594127,8500
