5.19538253953952,8500
4.44513312176404,9940.94037983638
2.59817265777563,11647.3011400784
8.71804036510268,12991.1410971343
7.58208378666114,17422.2723696701
30.4306842526015,15244.3011999944
47.792938776071,14835.423901894
66.3572610808509,14413.7969342823
85,14771.1478612886
104.58164914367,14897.5261841048
122.92006730248,14704.6711374409
143.420034705161,15531.7280133621
153.267189102355,16632.2925423773
154.656849213549,13295.9606152716
159.132460216147,11526.1215650901
156.791280989943,10030.1452329892
161.224434302393,8500
162.698703015039,7000.05598212492
167.017063273649,5497.45455783815
169.42605328259,3780.86577966599
167.077014368045,663.585980251692
143.802637348417,1466.43804916261
123.767751774251,2375.7782446418
103.739749865959,2487.63351497425
85,2236.3406834087
66.0483970524836,2258.66700898152
46.7469221738937,1793.5446993401
25.4197387377347,1293.308501126
14.4107447075709,932.129345991742
11.5870679496373,4036.91112597742
13.7311726288979,5491.78873961351
12.8463652297902,6909.45668196091
6.16171248453624,8500
