7.64499801343771,8500
10.1744629974272,10414.7382739397
8.29523221974226,12276.0753513995
8.08051853801346,14298.9664880892
-9.33936954816517E-02,16781.1343786649
29.5236489385507,16613.341758222
47.4410812667394,16156.5800667006
65.0179141289576,16237.0918997995
85,16041.9705633669
103.046401301589,15950.2366462205
121.93788282884,16127.8331685287
141.125123555118,16074.8253706859
162.680417801279,15844.9411000852
158.744214249892,14484.3972402942
163.530129614904,12438.6870961015
143.511159167498,12492.7025341944
122.006218490396,12164.885176916
103.182608057969,12154.0985037851
85,12471.3346714335
70.6804131134326,12478.0093449884
68.8597450185535,10312.8552310968
67.7141611178152,8500
65.6274598358711,6509.45264961116
65.0229995897642,4505.48628930459
62.0179851964271,3045.99606233769
60.874641773865,919.01963058978
66.7759075407181,710.090269651486
45.4157113650299,918.28871560627
30.8192930391696,1184.7453921096
12.4019970988939,1560.53281485571
15.9556731886704,3097.97465512739
15.0785933555585,4885.86130674071
13.7090222513539,6543.38899892814
8.47877154558635,8500
