8.14635068808477,8500
7.70149528555041,10368.8826481925
3.04465549741315,12275.6597017423
7.32783987059987,14315.6144695401
6.48696757936494,13767.8145154599
30.8670728453922,15034.8803451385
46.9743736831176,15458.4294897342
65.1985326156242,15627.3360627856
85,16490.491147968
104.42767926824,15954.4909124162
123.93396263498,15625.5019975018
141.897403268399,14801.9239273045
155.246666383499,13705.9980971535
154.073743083797,13680.3988359013
156.772394431798,12262.7218393602
156.616375199899,10414.1630327218
159.586301595484,8500
159.244861884322,6687.03553240815
159.830186523376,4629.2193897991
163.905080449537,2945.92832841984
167.056967099097,3285.53937253044
141.390130664667,1975.21523061481
123.487886506155,1602.57886659387
103.426826141481,1077.83377092894
85,1186.16113348659
66.8565918366704,1381.88285266445
48.4474096400337,1274.40837233485
26.8417557869994,2036.13943110546
12.066574770326,3467.03952458524
11.6915675396488,2992.04664003377
13.3219017101341,4643.73449455675
9.75038926666608,6606.51760638965
5.2103793982798,8500
