10.7166012068332,8500
5.68655099233854,10480.1028360605
7.01770406545864,12166.6297240632
0.745167758458834,13910.0604006049
0.854024612447205,19460.4583082299
25.381005696521,17388.2485496488
47.3476386405367,16360.9375753561
66.8889971150556,16470.1527397216
85,16405.7397935656
103.472308462064,16321.5095745589
122.285863664799,16698.866668523
140.245739006494,17389.2554580441
151.705848643641,18491.7319743274
158.921304251788,14112.5176125179
154.42428688534,12218.6456532988
162.298476154188,10468.3752253526
164.131267766582,8500
166.337296189116,6621.16286436188
160.036839401916,4533.33059440109
168.46292535848,3083.18131720751
169.858754217109,-1661.10374491045
139.963098825213,-478.331460131025
123.142188511485,401.008987647617
103.978322711105,688.046026610754
85,1127.45685496981
66.3903577674014,1011.56945573465
47.775655292376,592.39065957366
27.9828348724014,-1.07758964437926
12.1462992730685,-1501.82585278569
13.7719283698159,2941.31631763561
9.65992914767428,4848.98067383314
11.2174848124612,6662.22180551485
8.39761263657206,8500
