10.3493722902726,8500
5.28056329386372,10407.161315911
9.71204863614696,12287.190166477
1.46553398125924,14181.7225596964
-0.628776035961337,14113.8480622232
27.2892140288071,14741.3636263536
46.665611889179,15757.6353715737
66.4387979335164,15687.5223452335
85,15745.4054570216
103.75528778277,15986.8829124574
124.559031334619,15718.9800768198
139.100735413325,15080.1527622873
152.347830860239,13914.3106309869
156.756091697353,13637.9883830527
155.9017708742,12473.973533248
155.905262822318,10464.3149281118
160.150359202907,8500
160.1973354672,6624.61294412214
162.618109628321,4870.20463008671
167.763511641163,3201.24102846893
163.959918962714,3314.08443271012
140.594401824194,1931.02400741989
121.865933334062,1067.68269222665
104.753683379291,910.864763479482
85,1018.49829847855
66.2778634109872,1388.60784255354
45.2137540829326,1510.65436737765
26.2075645099651,2189.9727870831
14.3427861773784,3486.17763314532
11.2314930480395,3187.37032333571
8.02595573018262,4566.30812610334
10.3238951118642,6526.9148918203
10.4249349827555,8500
