74.1653807440106,8500
82.8776415394413,10274.3135395315
95.5371908163601,12117.6642903278
108.039645530723,13634.358275713
120.9417976248,15536.0889163473
123.3282718038,15044.7339150361
159.933853570867,15567.9974345142
174.962874664767,15214.1978496511
186.870045674541,15333.9763351599
227.506938014182,15735.4847657705
268.87341673351,15613.5803615068
254.182649069665,13875.0302948841
251.792699528508,11939.0460511551
235.453709534473,10350.907532978
225.239618152941,8500
214.912678980211,6670.44502458972
202.270310777545,5138.83511861128
191.781006662135,3411.32130329756
179.487680522025,1703.28494780212
140.175594249038,1834.8264334943
131.771067400129,1720.20653385546
121.961321401475,1794.51108575886
101.617215866173,1434.16539060749
83.0086026196713,1102.75981462012
68.9561063078861,1479.4861345188
23.6423308955363,1359.3275991791
38.472842076854,3155.49018579534
49.6702663497933,4972.61327203563
63.0173135928206,6760.82374615198
73.8875760933078,8500
