70.7969368598415,8500
85.1176205087964,10275.1973292478
95.2605788748109,11976.8490163854
108.107330771176,13373.6166535313
118.429037587496,14760.7675807089
124.01920883722,14882.7143249312
159.12474479947,14859.8961443127
172.799502098125,15468.6375704758
186.836670383831,15482.2274548216
228.744817187348,15221.0825940822
265.051333940961,15313.8365334636
253.953279883266,13478.3298250809
249.629574899537,11755.4724030911
237.529471982585,10140.3106797697
225.573185952553,8500
215.377270746715,6812.8465815723
202.232435305566,5007.95901550599
190.45954913765,3564.93687957971
180.509449905408,1997.77652591769
140.332952098144,1998.43735116975
131.829918959931,1809.94152422709
120.829868196719,2224.66148687576
101.922648574816,1966.28196090535
80.4253509016894,1539.45770928515
63.5723133547141,1281.57524618642
27.5327579219715,1799.69715691232
44.6299441191941,3377.2739159124
47.0843451349793,4967.26871364822
60.1357041321893,6852.35005142241
77.0965692006003,8500
