5.24051336351866,8500
5.04267683272279,10387.7819423463
4.81794386739259,12319.5952545882
8.27097207531254,13905.86775164
1.51917082786895,13935.6107613988
28.2542917442645,14892.0234546444
47.4977215157067,15423.5716355107
66.5012134983691,15616.3089655547
85,16356.1814652427
103.025869841571,16188.810225772
121.772593881374,15998.9870253005
143.045595833139,14746.3664905534
152.705517239596,13726.4076575266
158.544743383476,13473.6169514448
161.485743832712,12415.7584575423
157.116749631572,10471.5720053072
162.196876711925,8500
160.150562076783,6606.26061063573
165.90899587234,4692.59851647111
163.028759606836,3235.47382698237
164.490743245891,3492.77034856867
144.95154923706,1985.49515386951
123.864702234623,1721.43732403052
103.163151143395,861.836313646283
85,826.09018021644
65.4304365322857,739.676965130879
47.2140133142019,1002.7401113528
28.514545521485,2083.20744302244
11.6882007189916,3421.68515385682
10.9362845727605,2810.84480861045
10.9466716297888,4858.58856279544
8.60419931642279,6647.89593003648
12.9642817263021,8500
