72.6599789156004,8500
88.1427323206744,10192.0421406568
99.0520987385583,11966.6195041945
109.717600337062,13886.7132254325
118.678039927794,15264.6490697939
123.754605006966,15612.7101707363
159.855680539751,15611.6409456365
174.112358331804,15592.5349814085
189.676801777995,15336.7653363837
228.800008574577,15393.5505752743
269.00735065205,15717.1008282945
252.267962574925,13753.8034674523
250.459598260194,12175.2079946216
238.712661226464,10281.4814945338
225.64920124364,8500
214.37830065301,6703.39602168578
203.280017388337,5108.58785479532
191.551085687706,3384.89535585772
179.161173209167,1663.34250567145
140.233679104352,1468.41337034992
130.875105153458,1404.01096811484
120.497848322861,1567.75261962183
101.240727625248,1137.11744635098
84.4361609092969,1135.22332917974
61.3409473279255,1261.60527094342
22.3520339292907,1497.57242478184
43.8988666041492,3183.05676660738
51.8660857298285,4869.75655896001
64.4592170774352,6801.02870801188
73.4628169619897,8500
