5.58538798468179,8500.06463942144
7.93994396014611,10466.4053363521
9.02658045417695,12335.4194819709
1.50563869819537,14411.0874834738
0.9232405135606,16684.3868413114
25.9996201633236,16210.7606905681
45.0566940124621,16698.1647395438
65.3763710475707,16461.1599583445
85,15844.8266105887
103.178693789409,15827.6581091246
122.934026136983,15939.3067243748
141.861734079939,15962.5538356675
155.639515368275,15910.6710692585
159.037144424363,14236.8076248335
159.114481210007,12106.260343578
157.468836830657,10438.8175633706
164.962369329077,8500.0773819964
163.696338287708,6576.09759502063
163.7893235602,4847.98055056597
166.491453381355,2946.78954346116
167.594039886566,754.933826769699
139.422865173876,224.02792849783
124.236084756261,449.652687943347
103.430974455688,1034.44761029249
85,910.090588978396
65.7872593989344,1322.3890516294
46.2529153398283,1281.67046508387
28.3920983459544,960.816588809074
14.495296169686,1226.28517065087
15.1613438533468,2951.24458543796
12.9472112186238,4696.25632954353
10.5186358637843,6587.43961810325
5.73670020517844,8500.04793735806
