12.4516797312117,8500
7.1152421156508,10001.120999094
9.7061400443437,11645.5722562258
3.0827535201462,13090.2921270119
2.05037653749228,12811.1085051309
30.9503249371865,13677.133063266
46.561162315155,14481.1890509364
66.3162067453773,14504.8298928086
85,14406.4716371933
103.384461322452,14405.640742935
121.674933526695,13947.0597523403
142.495174164708,13481.3381094243
152.809713277215,12622.5438987678
157.680361190114,12419.2108187162
155.895309107396,11522.3812306156
162.423177713466,10053.5735143449
161.467302204682,8500
159.251002663064,7022.96076487161
165.440103707642,5583.47144141638
162.294309711515,4122.69184263586
170.282821825637,4331.56992811076
141.333409299321,3193.67211318389
123.753800558206,2996.25776166702
103.421194881377,2202.53781297991
85,2721.60844531104
66.9050130038561,2810.94149756666
45.0115614536176,2803.15343809847
30.4380131370547,3292.99573056911
15.9554040548898,4210.10324414673
13.2062644230819,4083.17870751078
9.02798853741075,5608.91482368931
10.7639246556106,7009.53569393087
10.7367216226984,8500
