6.96634062198925,8500
6.93876901849937,10061.9126628388
10.0639587218433,11490.2114730794
4.66429643303597,13264.1974116583
0.233528395152788,15060.3916481113
26.0982894053066,14761.9758100796
45.004480267275,14468.5451240362
66.2995632120522,14693.8787933389
85,14767.3052060095
103.60636822951,14359.5197378556
124.376984934431,14535.7384897548
140.171687194193,14576.5292534692
157.156345865994,14468.5223332965
160.46367699477,12956.8643688629
157.898706037637,11646.0414948852
140.452584332464,11467.9764137848
122.713232261469,11646.9694697372
104.581870574558,11503.5332049817
85,11669.5962565211
70.8321230172995,11401.2048183516
68.7722555832059,9947.10852584107
66.9258232327621,8500
66.6794592363801,7023.43929280148
63.9339674092349,5340.44531549832
62.9586600424593,3832.5618553663
61.3008843084057,2663.58252248863
66.4482004569094,2783.36311878215
46.1275098609947,2862.18911634019
26.6664508736705,2717.8750323073
14.6099623783923,2496.84975483886
15.1277053790172,3988.71884389855
10.0161420668948,5367.11589788257
9.65212930022801,6991.41468017638
5.70711300062973,8500
