11.0585177033065,8500
3.72999951469383,9944.28240879948
9.83155926749994,11527.4261905787
8.34058257614218,12840.0705795878
1.91253862878305,12733.6222102834
30.792772786113,13598.1800076005
47.2451987313379,13978.0441685415
66.8406861039511,14283.1329074745
85,14421.7621316409
104.261097469074,14351.4809538852
122.023128279779,14466.0663048618
139.070677345655,13380.5045770415
156.071520948565,12862.7143851219
154.829960982913,12586.0670562114
156.222419881689,11599.4625643455
157.670177259947,10054.6261463457
158.828697741815,8500
161.028436565112,7030.02229522358
161.227730756492,5357.26984189519
164.711506609793,4192.10210962965
169.15260353568,4511.91921063706
141.673110282275,3215.84539356631
123.327338218912,2518.47303133539
103.319779082873,2249.99137114076
85,2251.82837073847
66.0103516350861,2495.12811843229
47.1780579245993,2782.88114281475
30.9095777142329,3566.20989705191
13.4114920022847,4275.63182101989
16.7303783684244,4348.74282830329
10.7833285395626,5397.08922161206
9.37674468304917,6935.10953372789
7.5877790110455,8500
