77.1262058746069,8500
88.5858146502669,10023.9711771632
94.2121354192292,11746.0933965767
107.845190707005,13445.7361390537
120.268506829502,14617.8073108786
122.019206350477,14683.6830910024
159.442020767463,14854.8306955489
173.187436863184,14975.6922926842
187.40530893333,14786.6802734265
226.718391187792,14963.9424549834
262.182899304697,15177.403939808
252.21301201054,13281.6975884465
253.243761824497,11571.0736082234
237.632618089188,10045.2869066887
225.786001041738,8500
217.923527444339,6939.73566548449
203.311006088231,5221.55647158577
190.073326144294,3740.23190469844
181.569987284263,2268.1027393502
140.549597540502,2203.69226787899
130.956034704668,2596.00151891189
122.419175158831,2511.48800011789
104.736237568275,2082.92939420795
82.1300304098892,2056.64045486603
63.4347333750492,1783.11454940037
33.8005993424593,1813.32339689398
37.5319647329937,3820.25961589604
50.8951553746014,5396.12183153208
63.4014111411087,6865.07100068606
74.5515601466895,8500
