9.35307099176387,8500
8.99949087033819,10365.5288838801
4.97249369120729,12397.3870188119
7.5790350275326,14177.3440851992
2.5768605645585,16536.355941781
25.0031212037777,16609.1581247038
46.7999848739511,16645.1912336785
65.4775254767834,16244.0092418751
85,16343.2517882761
103.061333660899,16038.4987279344
124.307689927498,16225.8946275193
141.428033742398,15701.9902638608
158.833702135739,15449.6648528928
164.236698501923,14220.3688231998
164.916807927641,12308.7231783045
141.217068306746,12488.8725863389
124.280290705424,12184.3214193008
103.649132756841,12261.5125437407
85,12243.2377507662
70.1206004022258,12235.0313708645
69.0571475753729,10462.9079580445
66.5387009710982,8500
65.7364380822245,6643.56955719192
64.5902439286569,4646.78609742285
64.2048365928266,3045.89604819841
62.5958852674743,584.014582760497
66.7048950253439,1153.47012893345
48.9096090724652,1445.0108541485
25.2659445961946,1451.03695996794
15.7581501177037,991.448584782568
9.72281988794056,2512.51089413633
11.4278213987271,4817.72500117519
13.5842581138212,6603.66794896612
5.13570752198964,8500
