77.1949032647175,8500
87.5564297645025,10180.9464729284
96.4736223035504,12029.5618785573
107.228723348768,13948.9631072173
119.509407163469,15313.3464890613
122.501235980938,15124.6173089865
159.70061201647,15469.5090366837
173.619879362497,15019.5989518456
186.962241646618,15137.8797920407
222.233017226287,15743.4891136712
264.253484934579,15137.2163921468
252.52651507594,13518.3827890818
244.263467577481,11940.4907668569
236.636418104296,10311.2460247334
224.462290210616,8500
212.426695471895,6830.27212590121
204.626305503472,5132.56056611479
191.702067630654,3278.36529834057
180.550807927674,1975.83347188156
140.055272384371,1706.39625015726
130.050927909126,1619.17319533003
122.055030496675,2016.36510949263
101.741590285134,1923.41074335309
84.8699673183175,1296.34415196561
62.6785867520568,1341.35621704489
22.8567206514428,1317.37690562546
34.7719675284424,3445.018657644
47.7677999598264,5031.78172061746
61.0082482411705,6807.89241413719
73.6348242265479,8500
