11.2144455781011,8500
11.4325115391085,10347.9002625602
7.65465248202136,12147.6149190555
4.43872312773125,14430.8256607243
5.29292862542533,19568.4109942781
25.105901137834,17028.7380556501
46.6918901032098,16351.7967548297
65.0355653244547,15937.2109406461
85,15760.1447483749
103.572853469593,15799.1780439442
121.642230690318,16649.4498396553
143.424364231978,17533.5466162883
155.514786935644,18930.3574257305
159.660482515461,14269.6950402936
155.52580094064,12339.9863096744
157.188736754832,10322.7754636993
163.43751670778,8500
160.085387720098,6699.86269436135
159.795794297048,4639.95168861668
166.606245031367,2632.22885628685
165.686972362708,-1120.17905557872
142.822546248205,-778.314944958949
122.170821398202,55.930094233292
104.47317583406,788.428706038456
85,1196.87688937531
66.2361363134529,740.076954684998
46.3201055146348,789.311818322049
28.1463807576175,-704.796004762064
13.7248313714271,-1677.30784164103
14.3021592738715,2761.8584838542
9.80293217858016,4754.6923173035
12.0669379667978,6533.41031782422
9.95062628788448,8500
