6.13840645039335,8500
3.67196415979213,9953.63279685933
5.86694391067915,11635.7600401949
8.34560023282717,13117.0608175382
1.7200943182404,12838.0059751871
29.6266520041982,13363.9028771108
48.3388070257312,14310.2226329482
65.5954094429107,14731.535362564
85,14665.5994172638
104.419424800758,14403.8841316837
122.431143515045,14150.4340583784
144.846379915845,13405.5302895805
153.354141096743,12796.7823769273
156.405272445956,12539.0933303549
157.197313190788,11445.8442032299
157.280614779796,10031.6301038466
163.212409521745,8500
163.447090828653,6965.7205731613
164.351386835497,5490.85850748447
168.990774496097,4291.35353100572
163.255216533487,4478.84345676932
143.00982595786,3462.60040399935
124.428591641026,2912.11442749515
104.439245073243,2496.49626768798
85,2199.16833779597
66.3809069768647,2575.15825320081
46.2927427969216,2759.10910095334
26.0766950997874,3496.01499190761
15.2991933200608,4424.01847550157
13.8268567013063,4174.32030942701
8.66917558582833,5524.51869298965
6.93052892957905,6947.95632419171
11.0070111713442,8500
