12.791405256874,8500
9.97195626558111,10018.1537487128
3.40980522613381,11442.0269861629
3.55535460767568,13051.4693714814
5.63332025439766,17242.8280968718
27.9501264479443,15826.0146553366
46.8113225072032,15202.2336378584
66.980694849998,14557.7946067488
85,14441.191130459
104.603890051103,14709.5162467894
122.43282391303,14998.2483223161
140.767117302346,15227.8009764873
158.368716799827,16867.711228564
155.970785832452,13106.0233788716
157.043878517163,11414.6002071639
161.041624091715,9945.68467285717
163.31295040686,8500
163.284478174174,6989.55659705457
164.17601659365,5328.43895453347
163.125476828174,4074.61965076589
165.179941973025,659.960923889897
144.048928638255,1162.71029739444
123.488166733727,2222.59120325589
103.532980470923,2460.16213961302
85,2542.0364157336
66.6655023234326,2662.16559276193
46.3893114744717,2261.93423553441
25.8159347611368,1154.9422670784
13.3582350456173,438.434463656802
12.3319628166124,3996.97528893176
11.8411823178216,5328.47380366296
11.9698814410734,7008.59609698684
11.018195680325,8500
