10.6330731784331,8500
5.21271916224015,10499.0677732748
5.67627648349118,12246.9509410632
8.18224556376323,13914.2930040556
1.09693615958035,19719.7200064281
29.7377657447919,17277.9090301902
46.6288974009137,16793.3505698198
65.2972222321912,16102.233613189
85,15774.1210743854
103.395690244788,16067.818520187
122.71488666875,16530.842514779
143.168437586629,17496.688720762
157.077695634278,18216.751016973
159.158578863219,14467.5745869833
161.94045393271,12267.4142805556
157.627190082288,10356.4010463694
162.113152755655,8500
165.816828764197,6673.02185778593
160.028676567702,4505.04163207528
163.035840407148,2557.76705507154
166.447342076371,-1560.25107624892
144.274263179821,-164.96613356992
121.468432465159,368.183055367719
103.172491429757,576.218084234148
85,675.869274636456
66.7491030278493,667.537331727818
46.2589905452471,845.710136675944
29.0115791639897,-322.846206764518
16.3051837299803,-1253.80494230268
12.3387780376932,2569.18713539346
9.11201044080043,4747.2529566198
13.6887935583563,6618.18300701997
10.420526825354,8500
