7.0078023524014,8500
7.32746233614289,10048.3757305409
10.0156205858005,11665.9464706786
4.05000929484606,13005.3839394947
6.87254167404151,15074.7324274905
25.3962521028649,14975.120845947
46.5655975674272,14453.609713504
65.1998384351743,14811.1286046967
85,14795.7182051742
103.13694846964,14437.7133472809
124.731463076674,14177.705745494
142.214728235907,14616.6464000794
163.377616493087,14515.8723808267
157.971585111876,13067.1444556084
157.846940715358,11664.0942156038
143.246268760203,11534.5994707665
122.381385255608,11653.9251634415
104.995741472817,11685.6271645955
85,11494.6243760148
69.8519204058728,11686.809223414
68.7195576775834,10067.2637168959
67.3729347293497,8500
66.2905400581,7002.27922361751
65.3490018202306,5319.79089136169
63.5832227247475,3802.62988332536
62.5698421547225,2649.09921235019
65.9408322941594,2745.53814179201
47.0034908863468,2411.45176042813
28.0601918892335,2889.53239903804
14.9558871424872,2734.40296811518
14.9097942448188,4027.94850424983
15.4966313113181,5345.24986855615
7.81794172778933,6994.94503184677
7.95941228953718,8500
