11.9013376713543,8500
4.01142369828906,10495.5941693925
6.3178909599288,12427.8014992004
5.38737616760613,14415.297309576
2.18263962633715,16748.8672447894
26.7990719225631,16376.6912700988
47.9265499763408,16113.0107476305
66.42256560921,16267.4766652207
85,15727.9616518071
104.040464679921,15798.1404853774
122.337191667614,16059.6005749715
139.354404763519,16128.6922704433
157.993736581164,15901.7348360657
159.955554021307,14021.095773268
162.724239521318,12192.3492144198
139.322517866553,12447.1117714705
123.984356875353,12289.2598708233
104.204412272312,12274.9030087894
85,12222.046230517
69.9955966837673,12123.6188570004
68.1043069751747,10332.1020370007
68.2947815722108,8500
66.3036798855477,6614.87582844887
65.1954112538623,4591.06270235165
62.3740286485217,2634.93508038565
61.683453351663,713.240773460441
66.4902636362491,924.801721319544
45.0357154800696,1280.14379259142
25.0681247681578,975.427589537634
14.1506635552174,1617.79215181278
13.1434534698645,2689.05539889289
15.3380458452072,4611.5465130139
9.53656008036398,6667.00148629471
7.62008806176755,8500
