5.21582103596819,8500
11.3445288882366,10310.082698571
4.16125992148014,12114.9091059381
8.23208606235013,14287.0682477211
0.430635546905194,19168.0196063878
27.2904977779596,17749.1962300312
46.7267230652899,16545.4311601791
65.5174879602001,16113.004093756
85,15829.9828525474
104.261562127824,16189.9415688713
122.931926395935,16486.9498380297
140.14753674981,17206.2564236936
152.38600994495,18427.4016224819
159.229881864611,14127.89166394
156.81345914394,12405.5795245387
158.02365384361,10452.5471835118
161.511304419283,8500
166.002823233024,6614.20021042267
163.370519466929,4774.19967456431
167.006855173404,2647.56531649162
167.323056521254,-1193.65602047301
143.737538054495,127.703859227318
124.802585291833,253.763440793718
103.7038544345,895.91895918843
85,508.388136576923
66.3994310385253,917.543159049956
47.217938731705,515.699177336528
26.8396993108453,-4.1265885509074
12.3375842957147,-1179.38302139237
10.5333178230014,2990.44238882327
15.0052405035991,4731.30519046571
7.25548280800454,6540.22757186943
9.78746847072401,8500
