9.20020711208021,8500.06156905353
7.11644936136631,10001.9283120998
4.14285020021755,11395.0370098971
4.74821479768285,13203.1488489946
1.04899839218075,15089.2717098328
29.0786297019078,15049.2089388891
48.7898857917998,14895.2047400757
66.4049126228121,14863.492712582
85,14850.9213955331
103.368182399411,14611.7559601677
124.132027989323,14565.2674434136
142.477324944846,14304.9385850105
158.570799147188,14144.9425182941
154.192876322111,13166.62821628
154.355770717662,11652.624467387
160.483123539803,10001.6062920784
157.334981988269,8500.03176605409
164.081076840592,6921.20639817651
167.702759131833,5473.42304303114
168.888146885298,3863.97388702278
162.771993403313,2005.87561773316
142.492500834607,2459.8194977567
121.697284757759,2304.51936189847
104.100405364292,2511.16992416633
85,2209.38570537446
66.1125230308644,2362.66413133608
46.2666205889797,2406.62758366178
27.4708118947975,2739.73183915722
13.4042374901341,2820.69940041469
11.5032609568173,3786.74981082147
10.6841838567216,5505.69957074717
11.0421670681117,6921.42798363161
5.02530112941251,8500.06214268251
