8.97313320775871,8500
5.47765832721032,10407.8368250353
9.91650881069931,12280.4548082574
7.64626344230257,14093.400124267
2.96849908149038,14091.8467329577
25.0387503690917,15035.0660569962
47.8565113672518,15344.1032449618
66.7864978810036,15778.801409339
85,15852.5698663119
103.427822807876,16237.8066466102
123.641065116425,15776.5253077311
142.939805028764,15005.9059205434
155.342592559721,13489.7521973882
155.469647191737,13486.9969062281
159.852593762656,12246.2391905139
161.585050094913,10331.5098743772
160.084887265287,8500
164.005187041027,6690.6219011653
159.707907967214,4656.85214269803
165.817194829606,3074.2298142155
168.951518413377,3063.79753803389
141.994417689957,2028.56947286078
121.905750328086,1350.94651196362
103.327594752176,845.420220575879
85,1104.59815085609
65.3634904606101,1052.62562364822
45.5670289561713,1138.02324212959
26.6632386752947,1954.35883748474
12.3081925322056,3241.19595707269
11.5212636627869,3167.96184170965
15.2438894922569,4764.1273320858
12.518064967946,6596.18264267797
10.5163927106653,8500
