5.37525512965627,8500
10.6049782282608,10484.6929289391
4.40521526495542,12296.1516312909
5.13465766006469,13913.7008553044
-8.25375903066572E-03,14178.7975681002
26.3475459802297,14860.3887258638
46.3389401911051,15342.8533550926
65.2614218768066,16111.7242743815
85,16420.0172733131
104.886467253627,15926.3953924655
124.254599838744,15382.5266547826
142.774688120065,15153.9094815947
151.845964281381,13964.1662554129
157.634722654731,13440.8733223883
160.298891915146,12274.1981014751
160.16711926309,10469.9027024325
157.300830513383,8500
161.310591960396,6661.75586942477
161.449326820431,4764.25396177898
162.984344740127,2912.39096873688
165.169388940577,3404.28257304635
142.770645112198,2370.25521967093
122.730432516495,1347.26218832022
103.625011167554,1388.22858231807
85,904.993221187375
65.3275657880789,1038.7068217528
48.6017249745331,1130.1064285079
27.4536373236364,2222.23057740321
14.3510412252354,3131.23405943829
11.1408005804784,2826.40398567456
13.2372650396272,4543.86283171618
11.3413572176347,6599.02541226797
8.96517627389316,8500
