11.9861174760512,8500
6.11213940645082,10357.0358314846
5.6700320109297,12236.560908259
2.76907402928641,14082.9030103244
-0.685367512062825,16581.9682537702
28.3290091675645,16718.8773710361
48.6395446177779,16182.7282712104
66.7553977301497,16587.1836922308
85,15967.0211690323
103.148682425177,15610.0728927995
121.09316715904,16149.6301779548
141.566957656739,15610.1892401418
157.635140253319,15796.8090340457
163.790848288962,14200.8484624647
162.95985176622,12327.9375643129
141.555613172832,12360.3128013299
124.816773635916,12314.422223933
103.101282778835,12150.5635195248
85,12426.1751380958
70.1960208672055,12214.1393087494
68.3880744019867,10498.9048097028
67.0284939407628,8500
65.1663925428961,6626.96598695774
63.6097804816207,4779.41044931764
63.3718923174184,2810.69963597229
62.3630343132549,1123.63030961965
65.9715331818769,965.594085026127
48.7159815640722,1085.99041015727
26.9209401354066,1319.96134436386
17.3122370352439,1217.39807877371
14.4755398713016,2988.73974893946
11.0787009522562,4612.08288102453
7.4071688501937,6633.60780167363
5.5615203241361,8500
