71.96557131793,8500
83.5250617410359,10106.4947563113
97.8646678520626,11950.0659367374
108.916749260969,13328.5404419299
118.901089059954,14722.6419036643
123.854891609237,15201.9299231053
159.543820927199,15037.3114723648
174.770043308537,15046.8655763161
189.150640227558,15131.362706516
227.427619708274,15141.2532401605
271.253425666449,15029.7989684872
258.94125491243,13538.1720923803
250.030396353891,12001.9240205574
236.536374444986,10250.6169794742
225.09736860619,8500
215.514389358239,6779.03334763321
205.760061500377,5125.77770727001
192.469249579539,3359.97627685787
181.591691047283,1828.10850773491
140.346287342832,2328.46758182382
130.042466361516,1870.45897643549
120.423550063334,2045.81796605672
100.644363329816,2057.82946530286
82.6082834549921,1487.29620468088
63.4823176880837,1701.16281855027
30.5614532248246,1430.20456381514
34.1892103633112,3495.56326338977
53.4220673115387,5090.68977602531
64.4244958310101,6859.29542370706
71.5208425410616,8500
