11.4372548915863,8500
11.1092377171303,9954.82053673462
4.4985982497422,11403.2156774851
5.57516492416157,12852.7602443228
5.72182202886583,16994.1932225886
30.862137213498,15326.7888715657
47.7066578873306,14652.8958285023
66.6954803083467,14490.19211309
85,14765.94983255
104.867983677486,14495.9982429977
123.704375001094,15139.3686539267
144.578437490114,15788.4247732066
154.515935230449,16303.6433481054
153.108621040809,12904.8530124327
160.615066417744,11385.7818771812
163.078511266856,9979.36081525491
161.626197052486,8500
164.956731117071,7004.74952345442
162.395385447393,5351.61585642664
163.131400474091,3718.26650940963
169.490054837447,161.658756651412
144.592282179421,1411.41034443105
122.751536881197,1956.72515392876
104.972593121575,2192.34631848213
85,2690.30120737896
65.9917949369827,2498.70974476637
48.3415981599651,1978.46158016239
27.3251332358121,1488.31170039685
14.7505211134971,253.944215244795
10.8124263547485,3929.99017767734
12.4521193364831,5412.189328186
9.78825456068097,6907.73695867749
10.2397928292107,8500
