7.69882198213945,8500
5.32871252569286,10439.1055228298
4.90379536054434,12186.8692641644
4.52770495194304,14043.4253864364
2.04795861641414,13870.4366239976
25.3518609554401,14575.1703119476
48.5640175270919,15599.6778281496
65.1873529872325,15729.7959964448
85,16206.1101757434
103.048512290357,15979.7537763995
122.50832177724,15939.3474076597
143.081797842879,14566.6774801085
156.653676283887,13490.3391130703
156.262744106051,13208.2297230979
157.2614042655,12133.5784764806
159.792412017958,10441.6639492838
158.865194167032,8500
159.43993829947,6503.86905738834
166.71473555997,4527.62028023976
167.366211402073,3230.56667064967
166.824627512177,3454.60783029964
144.881715404579,1870.34912868746
122.821272184425,1717.28659880729
103.844473535853,933.655413612705
85,863.673128863678
66.3320922273988,655.746933312593
47.9837035182707,1060.70800574952
29.536470431215,1817.76283253734
12.1864887050564,3419.38090011402
13.2422259352083,2992.35930143294
13.404277724456,4719.91297004424
6.76121753916198,6648.40740144944
9.0729557121041,8500
