74.6310977371881,8500
87.4152751866099,10394.6194031474
96.6109320029868,12134.0246003083
108.723605865406,14256.4171708618
120.034507255761,15468.3270325584
123.908935618019,15567.0028402071
159.431383253375,15632.2035622943
172.659717961125,15719.1439467882
189.622949451595,15658.3619362197
224.284696011805,15992.7662543062
263.383929695189,15782.7589220401
252.883330341471,13839.9112749262
253.303530494852,12402.1980535938
239.03722504491,10322.9489129771
225.540926407935,8500
215.951673728834,6586.08978967503
204.426420746899,4867.9614763397
189.787680464785,2846.98309089066
181.043550708149,1376.33631755089
140.18549422288,1199.29647935546
130.531833887193,961.582515628406
120.71631129735,1525.71513411646
103.807235393103,1476.41710067936
80.2613469826996,1038.7452734412
60.0934829671251,779.059519819144
29.3433278355105,744.8139257833
38.2022369767481,2717.19174589448
48.8125625301372,4786.7109611626
62.6242792227384,6679.79281735294
76.6799152102378,8500
