11.2731331107558,8500
8.8073373454453,9962.65535582052
6.50028119975558,11436.2435940666
8.29709988309256,13284.5949750648
2.77176291044712,12774.415303556
26.9568410136671,13827.4661555589
45.3416902447628,14387.3878202131
65.5495099975634,14352.1152313599
85,14814.4723323158
103.542867148505,14610.9588711999
121.593308298842,14237.127821981
139.600956121031,13679.3437061035
154.457436377921,12596.9987487275
156.485217952826,12597.2496299418
160.211811483162,11389.6360874169
156.839685000632,9977.69545627364
158.293968668203,8500
165.776324564779,7049.28906677
164.328291639225,5545.15180717857
165.411889329136,4209.69111369573
164.442484728086,4163.02221292489
144.60136987114,3295.0860647155
123.444942033186,2942.63668636479
104.862293536104,2509.08100527027
85,2722.35350979019
66.1557775096407,2369.57924157389
48.4165498628426,2824.21516678877
27.9395820208432,3215.80329709166
13.2445081496712,4162.35948445232
16.3555433251209,4085.06005001408
8.74808512872643,5571.3166783967
11.5308338422816,6977.59910791449
6.62798225919774,8500
