10.8006137475344,8500
8.73731711885942,9945.65528372109
5.05307755686344,11583.4455205927
2.92976865614749,12890.0662473852
6.64127289912371,12829.3708618536
27.0636307261792,13400.7650843394
45.3372141569164,14466.0590244048
65.9588728294218,14458.885943314
85,14444.0453114537
103.395545461953,14722.9092512933
123.45147230571,14275.7082572883
139.563026651441,13772.3944466241
158.218034521689,12860.2179024252
157.436237100213,12473.134680808
157.890380600426,11414.1972637789
162.193024217657,10040.2724626874
160.284446776672,8500
159.828111074097,6936.45799347433
165.442735552449,5599.69752043621
163.249345815069,4244.17442811464
170.096262834115,4357.20249279842
143.996134282444,3388.19873459528
121.421856450678,2680.86307227609
104.449424362845,2443.98589726266
85,2592.7027146337
65.9999609141683,2746.69135129669
46.3420008211567,2990.87953495865
28.8570521209124,3407.86670002564
11.8996329008152,4252.05608790317
12.3491724946433,4030.29554611846
10.539537153843,5456.32828391745
12.2228914771325,7016.83317483947
5.36375489452226,8500
