5.78823166032539,8500
10.7262654458759,10020.1344386659
6.68758582732275,11637.802943434
6.34895437391512,13174.6313041737
-0.728907468020836,15043.4714614378
28.9240506291925,14836.2777006485
46.9981987569211,14592.7365957299
66.7289208841456,14480.5446710443
85,14799.4842765787
104.655056069669,14757.7823160128
123.008010031001,14643.6866234584
144.960849969782,14451.3730468483
164.260983596463,14572.0242653761
161.997311628314,13136.9793540516
159.053036595052,11679.7200319207
139.966604225303,11471.1274839975
123.633916156386,11524.7097000912
103.463193671279,11683.4955647981
85,11455.4427064439
70.4980812447063,11518.0050262492
68.7903021273255,10090.6683473355
68.2969837522229,8500
65.4069272010144,6971.55744018933
63.5714329028738,5407.70884259244
63.4309672669474,3949.15304827361
61.7394347391694,2661.88053129444
65.4570975444557,2703.90274147084
46.3579246871353,2521.18666356595
28.6738460387025,2368.29910849055
18.326828580283,2831.8743038797
13.7541570116374,3930.4508727044
11.4311252860375,5612.06753919387
13.5494418568264,7041.25895817705
5.25140667976314,8500
