9.0639201654067,8500.04580791081
7.0432388375897,10054.9409517389
10.2668756289807,11493.4306696652
6.26898921217877,13272.9206359721
4.07958447080391,15042.0114766625
27.0842868624072,14708.9517062542
48.1116952865346,14512.8547938522
66.5931759559089,14450.4153979937
85,14282.0076199453
104.322119315648,14786.7886152017
121.813423987904,14200.0156413891
141.619123989437,14239.8477643779
155.426696352859,14395.4822540632
153.27983992238,13294.8421902125
157.350197262632,11521.1483877184
162.092140273249,10084.3946103841
160.827861081053,8500.00384701294
165.502376132712,6977.19201683022
165.430929913038,5609.0546436325
164.979208947277,3997.25009244874
166.273099396788,2018.16817826431
142.813045054282,2314.82793030963
124.179560873743,2213.76427958467
104.342844141571,2561.00401702871
85,2268.82596795691
66.7650087913353,2581.26440265848
47.7664140498923,2530.76658814188
28.5679225900236,2735.40715082328
12.6017625650988,2449.00721931963
15.855061048641,3964.88452818546
8.3992707399355,5538.03952427341
12.1883753086064,6948.81272377561
12.2713733029939,8500.0048747061
