76.8271970544254,8500
84.663601565383,10065.4816577326
94.3306309202544,11880.5042462479
107.487704470833,13218.4284888722
119.296285366103,14508.9223418711
122.328431306021,14723.9629268319
159.570040222327,14640.1345901436
173.988279345925,14863.8802827379
188.357944511098,14788.8640553621
224.132754226098,15060.2817073414
265.522240290877,14591.9118427654
252.956238236712,13313.0370732386
250.300923238823,11855.9450634788
236.652971261818,10069.3869333243
224.378363073491,8500
217.390705544381,6911.44883478229
201.283062726386,5372.64546629105
192.474917683252,3801.28866796285
179.852915149183,2292.30770669904
140.322795558932,2596.13533259404
130.59286972037,2388.54552798047
122.352308883339,2333.36786916848
102.78398428423,2378.64200952528
86.4815785485855,1747.48008695375
61.977994624708,1976.38091385655
22.2161626759375,1945.20792198341
40.10161230456,3796.08238211201
53.6501887187395,5367.16611632692
66.7176682442968,6976.6215488787
73.0582889707328,8500
