7.67139024099906,8500
3.76122864337388,10364.4710203583
6.06274944583114,12280.9281238359
1.68954633451607,14085.6606751144
4.43098253381511,13632.8032093801
26.4022491811625,14744.5458445362
46.7726895292495,15833.0741259255
66.9752325713169,15863.8776555481
85,16013.2278094412
103.60847133991,16383.7100691102
123.880892725557,15749.7415819285
144.348298213728,14583.1613875175
158.968057748425,13993.3568039708
158.864942932248,13566.1199281167
157.580752155707,12383.778152684
159.170924720527,10454.594022234
159.439297817522,8500
159.304076455435,6524.23903778803
164.54438304089,4776.58575408169
166.915507865375,3201.36331054415
162.517799436362,3480.61741340741
142.190272323461,2062.68835343573
121.906731971104,1138.74006266823
103.063113280999,1200.47556017977
85,888.557050374776
66.467900622927,1012.9018151499
48.0311162514976,1140.17191460493
28.5421702085245,1923.68137785702
17.451726154621,3265.82274949093
13.4759811797233,2945.90950821872
13.467540155797,4700.34469412294
7.94756066119423,6520.36031030334
8.65823556520925,8500
