7.59373369563824,8500
4.22712996135822,10071.2391715963
4.98216849006869,11429.4716175475
6.76760098829081,12921.426633611
4.82328034374375,15102.7456182004
30.6390341187308,15124.4403533673
48.4272384938484,14735.0326818925
65.4600946241918,14469.5632396743
85,14868.9864058456
103.707325548075,14300.1650711614
124.577469856318,14289.3294908645
143.421352959053,14117.1309257267
161.788247023967,14416.5502658076
157.582975852476,12937.3203580955
161.582873776375,11667.5218787099
143.116784636768,11397.7615398655
121.55509254423,11519.7826228566
103.829462555062,11583.4494489151
85,11466.1820921351
70.5011427856167,11508.6600236352
68.1048340903398,10050.3906499472
66.6130923627949,8500
66.3623048912915,7056.59643265052
64.6094109418278,5509.58554638013
62.5217713675656,3975.17099019202
61.7485044438898,2679.25367069735
66.7046849789249,2768.69718728663
48.5956234680279,2443.3870732993
26.5986019120616,2565.77756909096
17.2381933461387,2897.15594763207
17.0060596773126,3964.48190598297
12.0448481005717,5618.55278280515
7.25018972052953,6924.66945920993
6.04755435707088,8500
