9.17641558513169,8500
5.3733561985497,9996.20397578409
2.67635441623912,11614.5374372681
4.21443040588611,13071.6060650094
1.13302843657809,17342.084495832
28.8358761368738,15515.6977576678
46.3594630240324,14678.0686323167
65.8599482996386,14764.3816113592
85,14332.2985014594
104.114114749689,14730.1422634377
121.730064136278,14936.8071019906
143.101773201077,15330.4818078933
155.994863172049,16766.3006669612
155.072799111258,13162.0134952818
155.881959062074,11633.4272521321
158.815981139396,9998.76931813348
159.364986706157,8500
164.729319015992,7000.76935347748
164.996667265868,5408.08153946188
161.347224816971,4037.68385101214
163.953390309,880.032535558108
142.554087608362,1584.13844315356
124.05348822142,2361.61691327553
103.487156159699,2368.04104416944
85,2491.07349902195
65.890329503527,2240.47995220554
47.2406622623965,2273.56560115418
29.5117946959188,1390.64814377104
15.174820751259,124.882875605337
14.9778429588234,3905.50406047775
8.03436352970211,5481.08215773787
8.2828885648478,6958.65049351374
10.0460962968599,8500
