6.2961949013828,8500
10.1782415814206,10442.5671657944
7.79183190743129,12107.533849053
7.3737131988897,14168.8955041022
3.8014652816384,13904.0197371314
30.3849776901798,14833.9470508244
46.3081421041299,15587.5600776411
65.8514616789976,16396.7642873711
85,15937.8037848212
104.463894539152,15696.6624369633
122.297736823534,15992.859716668
140.886602242022,15130.6487284545
158.329853245622,13768.9951590278
160.24750302756,13533.9439319774
158.881402034648,12308.7831146005
157.611361118905,10358.5296949922
159.289124079798,8500
163.49977039822,6570.28547160588
164.452680850575,4621.49466212035
169.225149853179,2843.38387917745
169.892828780622,3348.01124443384
140.153757444986,1911.98889671825
124.845169146368,1151.56822134815
103.366988679275,1294.80916010186
85,832.132260258592
65.3367225341181,935.419920830263
46.7656906742807,1358.48733095761
29.9372794076399,2468.74441650296
11.5288514463804,3346.90541734751
15.522610170577,3360.12123044426
11.0434581493077,4512.28826964748
11.4492522793699,6523.85569507964
5.64682297869518,8500
