74.5608150100029,8500
83.6215062816942,10418.0509655767
97.0730487169757,12459.1783239237
106.910298837385,13912.0408725894
118.582690848232,15630.3950059283
122.1197544108,15625.523162816
159.533636352088,16164.1756910852
173.532108626044,16216.5684046969
187.671914353787,16355.0631406037
226.596103557199,16158.0862603786
264.834948659352,15869.4687744019
252.368964413501,14102.5159558039
246.111525736409,12431.8970936232
238.811992914078,10380.5910413391
228.683889205409,8500
217.540636086949,6607.20434317604
204.07343782881,4566.52922698694
191.555276171489,2767.82479582036
181.504480351249,1474.7230141419
140.354633954011,915.752059307892
130.095090585623,1166.93881993754
121.197927849327,800.457888098746
102.124212166741,1299.45956125882
84.8867002457745,1178.39829153214
60.6393302051532,1106.87039285411
24.7383152559906,474.135507379954
40.1612440304918,2605.77761613496
47.0720366708412,4895.49656679039
63.1239742991731,6601.35677774414
72.6801790164686,8500
