9.73154645318148,8500
3.9189940472624,10478.7399859659
7.55641081384363,12152.2864521568
2.27328211440867,13980.9468522695
7.07425829779973,19654.6311433308
25.9908709648963,17778.8129518527
45.5515523434364,16427.6038696071
65.7762224515037,16463.2422849096
85,15951.4198709075
104.723220371924,16224.6189501018
124.98549419941,16713.9861386217
139.495463965645,17105.4059165965
158.541161486288,18140.7585621703
155.69658812857,14404.3460735062
158.319877618967,12282.0122112846
156.045212736899,10412.601056511
164.596139341432,8500
159.0484751569,6620.44908982205
160.447625202158,4764.33554525143
161.511688339163,2961.81818887823
163.701275519454,-1851.00236417956
141.038114778345,-290.913412230107
124.556337924069,499.965697733122
104.621279915492,585.268949060954
85,780.757567752384
66.6719430488566,749.610476857863
48.643630258656,622.571026425742
25.258755789867,-518.713406205079
13.1230573365346,-1240.92766535948
12.8852823375066,2834.110893153
14.8712263357243,4676.39914107569
11.1923794178463,6692.68397065333
5.88261483916988,8500
