12.8562113675227,8500
6.82212574905496,10339.485981442
9.14901765142548,12441.2780371579
3.46298278537158,14078.286003235
1.61853784998567,19866.397207199
26.165237183768,17108.168092096
45.6958680677805,16265.0445435519
66.4660950568556,16086.5067109668
85,15771.2526359313
103.204807877872,16374.6141390812
123.821844772186,16521.8539786044
140.55023091924,17035.9837088028
157.032865859557,18137.6689061916
158.601955394793,14141.6936234026
156.27211288778,12174.5650877455
162.948270506358,10380.4439961692
157.663698516669,8500
161.737149252115,6592.59175100435
161.030831870907,4766.41784154065
165.938443706178,3012.29294263531
164.312901904435,-1923.02698469081
144.789474018624,61.2475358348602
121.668647693926,23.5046128065533
104.725842961024,602.706175455974
85,1090.28666231454
66.8164118572087,1018.55191511428
47.7096878116142,120.592070562501
30.7214369263274,-515.039446726239
13.7635573068993,-1880.13195251951
11.9525143780486,2832.60629060501
14.9035646882113,4891.79022916654
6.74889022057533,6634.28273565824
11.9077166735655,8500
