6.55619274712991,8500
3.76854816417541,10477.4608526514
9.31200555611021,12331.922825599
3.05754873478938,14314.4556067345
4.62427249756749,19505.6475515845
25.6097529762572,17497.2603314165
45.1447398352359,16576.785478087
65.2290541861944,16451.0881629097
85,16018.2541929557
104.931077045165,16388.1240140294
122.734702777815,16220.9290766733
142.971033020527,17508.0375407628
157.569625548768,18646.9378552924
156.465804530567,13997.8131804243
157.473103648371,12373.8611762262
158.772707604893,10308.3500143271
160.211026368104,8500
166.111040249858,6553.52009303782
161.605760254155,4709.6269535835
162.477270472525,2584.64830869991
165.912173674176,-1551.4686939476
142.089434061828,-679.248333196718
124.4183269434,535.787899738113
104.294627168591,1203.71432633931
85,878.87442638944
65.7242894970142,547.78547951859
46.1208674535143,187.174020646731
30.1972674005681,-586.729302930884
13.8741001618133,-1122.55458831879
9.8807775349372,2583.31358755638
13.6889410802014,4594.2719426
13.8746428003294,6650.36063770767
5.5058490313649,8500
