8.87997892408693,8500
4.34297088303842,10415.960957266
3.7841948571469,12435.8051564626
0.60626916328718,14054.1238523386
0.952736296127298,19825.795496712
28.2054326955279,17034.1336489962
48.5832279603771,16923.8316732547
66.0760223827274,16458.8051368501
85,15728.5811051117
104.820278668386,16390.2425846203
123.982821535365,16598.7465356851
139.513168470523,17239.8076514712
152.120810528898,18977.0911126632
154.884945058138,14427.1474083386
155.494176736435,12493.8599228597
161.17203280732,10385.4924230122
158.960984545696,8500
158.400358614856,6534.97592677228
163.107994823668,4738.51812649551
163.440347566105,2648.73463844103
166.038791914158,-1531.28444696068
144.567643588573,-49.6755153213853
122.99154520932,393.901226860686
103.234303767141,1123.91104569428
85,982.988378875819
66.7472594724557,1136.60038082095
46.9972809322795,176.323259837633
25.1882318387955,-579.638802635052
16.8346467285167,-1837.30100614041
16.846107648969,2751.44411081663
14.7597321334503,4822.01373039992
11.6587501605399,6687.14557114793
6.06466415295138,8500
