6.41181197064314,8500
5.57646440997965,9961.48669101975
2.9820562264039,11395.225884926
4.39236903994087,13019.606111855
7.56935391641424,17471.9713513281
30.8841634307673,15288.194662318
48.2352214988531,15094.4339647763
66.8168326723685,14933.794506508
85,14602.1192926455
104.010442939765,14711.3790513208
123.001315524438,14796.3988628687
143.766533577671,15475.7174452878
154.059500945821,16850.2998854583
154.900087564706,13176.2251603565
161.309576467276,11578.0068425733
159.855295592913,10040.5114262881
157.216770187911,8500
162.361678983709,6977.6984668177
165.050808611275,5548.13667617665
165.006849877143,3815.92666362929
169.407441777066,405.038709604351
142.682162260735,1401.01159646461
124.627787459137,1809.51577666393
103.507811583984,2456.79676477463
85,2497.01744300222
66.0848884377776,2304.39288549349
47.6311099700898,2047.16484589802
27.5796296729074,1078.87832466148
14.784843956213,559.057818282268
12.9507409351999,4095.15326752842
12.315706673417,5565.06158775725
11.6812628199923,6934.7622581095
10.6707812253537,8500
