10.9748251727679,8500
5.49422863871204,10300.5905364045
3.96879227879943,12105.9955076259
3.41337239300722,14407.3117763426
7.30796383318334,19422.0465301858
30.1873945521704,17706.3808826965
45.1263724165314,16476.0150861723
66.314608974535,16134.1320052307
85,16217.1170216586
103.24323297302,16041.4647607722
121.379153142248,16944.9521376775
143.608387594072,17108.1258047419
153.197970182202,18866.1782589745
155.316130187647,14128.0739020408
154.457644256482,12286.2517498144
160.517368221534,10473.6039299072
159.252171715302,8500
163.983919593658,6573.4077948646
160.940000965605,4844.11729946811
168.411730674687,3072.33647205657
164.335909027957,-1585.40367402009
144.499217232813,-82.0384414160999
122.211574221332,663.436803187332
103.006207199169,928.076585980195
85,714.706699886549
65.1113481380793,994.920301825396
48.0328665848927,100.259336167663
25.283037534009,-242.509957447848
17.0997025734308,-1855.60631358495
13.9319580921735,2800.26474731792
13.1152464996296,4759.77467770229
10.1195935076144,6578.5689038377
7.10879869500972,8500
