70.8941311321108,8500
87.0461811988159,10240.0763129691
95.5862210992051,11782.1579299338
108.910272389943,13711.8978351123
120.577489846121,14976.8185169999
124.115958554255,14812.7992334494
159.963857834926,15136.2970378029
174.636120205933,15215.5619435107
186.669560524088,15081.0375106454
222.42993648167,15138.3319629147
271.66200159237,15654.6946946611
259.640575037521,13410.8369813351
248.458908553304,11955.3734960034
238.739385762876,10244.3829971158
223.050426160228,8500
214.840091108913,6774.67565270377
202.853858749819,5170.19697953091
191.578145115539,3339.52155333237
179.969688537047,1697.66728432326
140.365220690221,1620.19373987859
131.557304882715,2175.74850905777
120.168348410769,2081.86954886869
102.280687175013,1876.30291439392
86.3302172869636,1464.06921618451
68.6590902215817,1354.51953486191
28.4586428398952,1746.93407186345
44.4989250960273,3427.95317493415
53.624100647566,5086.28659106669
66.1304889185473,6721.79627188086
73.4088331947098,8500
