5.23056752765788,8500.02116038273
9.53388151802561,10439.0941349298
6.44737135532033,12118.3396764836
2.36914657171089,14477.7704298484
0.676266957001786,16361.6336567281
25.7514032870411,16489.7562443216
46.1792203985879,16663.3596836567
65.9589738319929,16347.0382061234
85,15899.2531027337
103.676663584448,16319.9605321809
124.139062090945,15727.6006661875
141.194461891633,15866.7734690465
158.956076246198,15460.8505734915
159.786194627944,14479.9037927331
155.565707133374,12492.4324728011
157.114753485531,10340.2402222805
164.99587522217,8500.06436351452
163.723356329045,6699.32591374445
166.251444981704,4699.4571796493
166.567119746425,2892.39315736277
164.703742860693,534.532620233134
143.494492664527,203.446188783966
124.98375831196,719.317837743224
104.706152796128,556.154921552538
85,616.93213412847
66.1565966159066,1358.88268386207
46.6210566704115,1042.49006170571
27.3800403978472,903.318312703356
11.9190310086254,1148.52303955258
16.2504524976345,2820.84256577508
12.8893690331342,4752.2433432581
12.2640995674484,6538.78580931886
7.07848185700541,8500.03673608917
