7.79114240390197,8500
9.61405980724284,10319.7743481137
4.02329562684542,12370.9046019672
4.3861968875932,14067.4804268422
4.21775458706199,16875.2255176655
28.2365116993672,16055.6148759312
46.6466949544211,16570.7312822951
65.9008337334649,15855.7762059997
85,15926.5468534232
104.154591564251,15995.0473270746
121.19606445686,15809.0935057657
139.524869004097,15545.6871467936
163.902511384734,15391.7187443269
162.22582829828,14319.5482112008
158.485119030916,12296.886515057
139.907594863167,12278.0820130835
124.07951948951,12153.1941449672
104.172399140883,12257.7172751131
85,12401.2694443905
71.0191226224835,12342.0157386446
68.0042358518909,10477.7977450497
67.9814279311127,8500
65.463937730706,6581.43528036253
65.3857483603561,4626.89802883814
62.2137786807696,2904.28226834822
61.2531241557104,1005.79506637545
65.9665331641136,1320.72685062682
45.0111916211133,783.564751124151
25.2343196048269,965.775504014474
15.1731999906514,1558.71094181244
16.5563987028021,2763.74884819732
12.8648848081697,4679.200175924
9.41430301913311,6698.4103285711
11.3052628117962,8500
