12.7383564271088,8500
5.28992723382119,10455.5775645992
8.33769336331014,12451.5095329441
2.25240159867381,13910.6471173987
3.34377666762276,16159.3379919466
30.0084796871529,16333.6253423735
46.5876489685989,16228.6274228544
66.8850704136546,16154.2318145537
85,16230.8728825267
104.674170189317,15694.6593690987
124.399383217853,16012.7710810587
144.758374832151,15672.6487663141
158.971785245173,15735.4129637577
160.787077127892,14258.9136880112
162.434365519062,12126.7274658423
142.160723429175,12157.9429464538
123.565343975666,12302.4319545369
103.415191003693,12452.8275631629
85,12357.5702904399
69.7018478818262,12462.9768702477
68.7654380839307,10468.8343696121
66.9934543158836,8500
65.4242266919157,6698.678806236
65.1784677444927,4861.65260827643
63.706436609595,2815.13654724272
62.1918386622104,1219.37112219365
65.3443796648063,1378.72933191759
45.8463672351173,1084.33050595684
26.1529006522559,1451.25659245386
15.6474094107855,1097.32585318838
16.8975151718216,2531.27213750355
10.2414070427367,4767.80494142429
8.89378813472159,6543.61879138889
11.5120165401685,8500
