7.07600865588314,8500
7.52873984535884,9997.43503148758
5.98813668477874,11434.5112677615
7.09019904899151,13178.6778501691
0.211484708404768,16973.5359002535
29.4526556030472,15662.20158936
46.5464391419994,14747.1555660199
66.3273522967541,14706.6142868969
85,14782.4664905553
103.217402445633,14528.0499082598
123.058642549291,14687.9731764083
139.751309589712,15925.6956916721
153.662038080535,16239.1461852608
154.042988535463,13298.7280561159
156.565388510254,11452.0845624187
161.708128050552,9970.43146436956
164.54587231814,8500
160.295529311182,6918.29281914138
166.541711149682,5495.93476875062
162.689702217457,3847.48939122502
166.915648628613,600.732685957063
139.304549959227,1338.30165459135
124.842243596335,2092.85700662563
103.117537360439,2402.42771211487
85,2522.95248193397
65.064960673757,2200.49985964911
45.3190716881206,1980.12141641702
26.0306830509302,1259.14960890328
14.7525985573331,786.436863885523
15.8340405841248,4117.54397568771
9.60898153524519,5388.6535312815
9.70151000161816,6919.22076008031
12.1944620534882,8500
