6.93307138244739,8500
10.9466921464185,9948.79420874124
4.64554777832797,11459.5519514616
3.26565419820135,13287.6127188297
0.178915965976685,15000.0367753588
27.2961028280888,14638.5584335253
47.2372388359678,14862.4989347456
65.1492377115288,14624.4847535094
85,14326.3086763428
103.152845052165,14635.3244548919
121.320043532283,14376.5853285518
142.356427310702,14169.5881202844
164.110055410882,14326.1398067023
163.447373135016,12927.4350787225
159.364725080248,11490.5591987178
140.268857987722,11597.3567580902
121.768832397556,11385.7024669012
103.298421069764,11469.4829457166
85,11572.3619316891
69.853693158034,11508.8492471324
68.5920710442845,9998.56237279934
67.7841645617119,8500
65.842681412031,6995.53526657178
63.5185525939442,5304.59460483447
62.3664131822299,3853.0091787848
60.6563412485493,2496.61282350972
65.0079613721573,2708.94031147468
47.7199166158111,2402.16222502492
29.0020294358924,2635.68765707875
16.8297143219532,2678.62028927054
12.0645646208429,3889.45546815589
8.8030468024284,5388.22843927444
10.0762822357343,7044.90372346584
9.0754644336814,8500
