12.4247292839206,8500
6.35791470335882,10498.2660484665
4.27418279721375,12105.5170926661
3.0962868309084,14340.0921024554
7.06652136484286,13984.1542465764
28.867654583141,14951.3356806835
45.8808476943565,15348.9751659797
65.5206094747852,15754.9732675185
85,15934.1784643888
104.089383263917,16277.7424085992
124.485129985153,15760.5945618767
141.612233787146,14559.9870951653
157.512729618415,13863.4602317457
157.534353771535,13248.0902743533
156.643383000719,12317.760016706
156.056187194955,10324.2148666697
164.002019297979,8500
162.052435847368,6542.19268849027
165.008338925295,4682.68281538134
166.873866727437,2813.10814106002
166.428270418705,3327.11932199005
143.386641662038,1951.02798994041
121.013972756356,1059.02857601598
103.47888198673,1076.37105225954
85,755.022830192386
65.7446744736374,887.91236580531
46.0930849621664,1304.73045010104
27.9976376552363,2111.55375800377
15.0325334625158,3168.67541076817
10.1976292521014,3170.27493669396
9.93674305842153,4543.95156154615
10.4912839913284,6619.0660484104
12.5133006937871,8500
