75.7113627983391,8500
86.818900471256,10137.8906072403
96.3645305332183,11988.2627383168
109.102961799482,13416.8295992122
119.643887232802,15177.3437449022
122.184039879524,14929.7032154824
159.827060298616,14941.7318107579
174.51531864758,15286.308721119
187.496157375582,15105.6001398912
226.654031565582,15598.7781751502
265.530543593681,15073.2496564218
254.509332590978,13559.1233661757
252.057156317563,12021.8568596087
240.93359323792,10177.7322332595
224.118359574278,8500
215.084321142977,6887.20107022338
203.787620536786,4935.36375086609
189.89463632053,3458.20446398178
181.129741458176,2023.94946943764
140.566507384168,1791.71202188637
130.991283691612,2267.13199802935
121.064343194032,1839.10936294958
102.581116897295,1751.84030328572
86.9065073011871,1524.76470326026
62.3560233693222,1586.72847482261
29.2229983734676,1435.13291306234
38.0356379858698,3168.4654287227
48.368381386333,5250.4758111868
66.5156603296021,6870.88302027306
76.9605523556279,8500
