73.4862120971559,8500
84.0542231420044,10094.233008977
98.9287090166611,11487.7670862802
107.714652422371,13012.8065776954
121.030199832615,14330.8834614482
122.906536270954,14225.9784964719
159.81938450058,14528.2824987813
172.640930691719,14218.6934143437
187.793780397744,14891.2295803491
223.723368082094,14797.369980839
264.003859982091,14899.3507133026
252.557651594883,13282.7664308081
250.792079026184,11392.21440763
237.61388495871,10048.8402726258
223.769105233806,8500
212.214544776113,6945.0154764632
201.533265269955,5548.37267754892
191.108272136796,4127.2684274272
181.960844763612,2606.57779773068
140.98991424327,2426.627814755
130.414967178841,2856.56189034096
122.314592828018,2592.95178253578
102.502377065635,2354.58522493677
83.7484012554461,2521.57737372148
66.7810009431356,2379.44877868761
22.3864708736321,2550.00292156335
39.812550542259,3977.33163091204
54.6291103799895,5398.32096796271
65.2203699612995,6965.97331100967
76.4435028977021,8500
