12.7550386253759,8500
4.6647010612285,10382.4504399028
8.26511446213169,12462.1297482656
3.59188316523634,14258.6869769485
4.08127446032762,19652.4148388732
30.0066245958795,17523.5387735512
46.5846220707291,16656.5730969925
65.4826835287142,16026.9332435179
85,16068.4495040635
104.978723541867,15817.19248166
122.237680620012,16679.533039987
141.59598521023,17680.0379092499
155.394820814265,18358.7962659074
159.91649998485,14383.1338037597
157.384233451719,12130.039216463
157.937556207175,10429.6288140306
163.766678789951,8500
161.941801857773,6618.92303605112
167.900358381333,4845.80497053371
167.835606389821,3041.51818947317
170.993965601462,-1693.98646062936
142.875632290207,-212.361421668442
123.520700058758,827.971604555496
103.052485381075,637.649182278007
85,640.715718784444
66.8116799828214,849.470583334834
46.8533410137691,281.156909488782
28.2238422540846,-345.298178970281
11.0076523343059,-1843.86398788567
14.4799534802512,2924.26752458608
13.0569035670967,4881.00733322607
7.74493669725933,6698.00004191129
9.52589358092519,8500
