8.53405160464673,8500.03707291722
3.95225647023851,9956.3774902661
5.01187524443765,11682.3464051124
4.57112779276692,13222.6867093656
7.54705223364266,14595.931542659
28.2884328160553,14921.9180886733
46.1784435638882,14587.6090853219
65.727222000565,14660.3771671206
85,14718.4873342085
103.905290116988,14481.9672111992
121.483152184501,14477.7686238916
141.333687498386,14554.9790256437
154.101502490003,14388.2626672952
155.374287159017,13123.5936581448
157.567781146734,11692.2470923461
156.728567263097,10020.2555843831
162.185924181141,8500.05328734207
163.400624121457,7036.56535568911
164.485581645947,5435.0254759396
162.924492619461,3951.02703123576
165.305644143457,1825.13873552722
144.782549298262,2123.46836811164
124.176555579514,2472.66439219394
104.498763230515,2169.31162803217
85,2585.37128268787
66.3178605133478,2439.58409364595
47.0083399921571,2856.69203085589
25.7027070054862,2467.85550538233
15.3225434522812,2970.33491377776
14.6625659545524,4172.12230497106
12.4587450756636,5612.57423089045
8.6951592034988,6927.93387932705
7.92521117990943,8500.02287384686
