6.44810604079403,8500
3.79036398708573,10001.3169309139
7.39043468058661,11444.0597921344
2.12346253997133,13242.7115332529
1.70464696954978,12931.8415433145
27.2070731859814,13421.4202318461
45.699772444944,14195.5285958283
66.6223768321176,14730.5353653312
85,14561.9159584805
104.056531961647,14288.1169483759
123.683436258582,14202.9012636451
141.478878696045,13774.0893373813
153.660973903105,12819.9679238934
154.859005085196,12429.1803368379
161.276309139165,11508.7868587303
162.632297320488,9941.95717089923
163.47951642725,8500
159.791571750835,6956.70919520782
165.081724667583,5597.63423899676
164.132638688848,4266.78940106527
169.124741222043,4318.86862205025
140.909257483438,3441.78025298188
124.768146343654,2939.27544539304
103.97248223627,2283.3646462794
85,2172.68696046527
66.5607318967428,2744.72616481896
47.7314580578786,2851.09748055712
26.6751695247343,3663.75394959178
17.538115452743,4288.71727608689
16.3978200476424,4288.71867053611
10.2956511571061,5520.47799423911
11.8960204565421,6969.03639598061
10.2201884154183,8500
