12.3628184132543,8500
8.62395182450724,9943.98634281848
5.66759051048197,11380.8459485247
7.97635367520463,12928.5132069902
5.87497870292778,14677.4461838975
28.8294644726904,15018.9083651127
47.5813236626633,15043.6270645174
66.7083108673847,14479.2681540737
85,14361.0593763188
104.388630094354,14193.347414262
122.30789699739,14507.044070508
141.571644639239,14424.9567798551
162.966598775268,14082.567681945
161.757869504877,12844.3348399828
163.378638233855,11623.9030942928
144.573009834899,11385.8250057914
121.781571159842,11414.2999437758
103.736084771249,11654.4481310785
85,11611.3233724178
70.6044619014637,11530.3390418337
68.8232288304204,10008.2052331627
66.5093589636456,8500
65.9159184606861,6971.61752933355
64.8585577804806,5408.90179850489
62.3216005813839,3862.66263632896
61.6142630070683,2670.71610154814
66.4022347332305,2196.36850422197
46.9720028153975,2747.68424116657
26.5591271448591,2906.68969556457
15.6409602790779,2829.47688009506
13.0387627889462,4148.72556013338
11.9529007677143,5547.75676231814
6.63159889371509,7028.75559244605
8.39176361095565,8500
