9.44313884504311,8500
11.2898942716506,10306.6686154282
5.3877519576462,12489.201828489
8.94484185712703,14045.0748924013
6.9175177299438,19085.5136022938
28.5863694966976,17652.541613352
47.5780630821285,16745.5367518327
65.3864695707032,16484.7457550835
85,16445.6030421956
103.123308950158,16380.9902392443
121.865425193759,16246.9364651296
140.778864233773,17571.1211711359
154.715108227222,18892.4332391466
158.012561397111,14377.2154572559
160.458808972836,12204.3457275276
157.01556764936,10458.4176401727
159.102871938896,8500
165.985412473938,6538.21431638357
166.097859153455,4652.16753804916
167.222863482061,2762.38060292518
167.604487272598,-1481.68184877701
142.605792922526,-286.040693182757
122.189910267111,603.775854880078
104.632876041744,1047.74557175811
85,880.060653341305
66.3887201881018,828.439213379755
47.5575866083286,789.241908506331
25.2816971527691,-319.740646561022
17.6179853467327,-1719.54423790106
16.1523696194885,2848.56489432521
11.0146016676845,4688.04280190372
12.0699106335074,6603.09358483594
7.92005629599993,8500
